Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-05-2011 00:00:04,-9.72,0.8974,-0.0158,0.0092,9.7220,37.0296,20.2912,48.6166,5.2469,0.2204,0.6777,2.3286,0.2019,0.0000,-12.7048,9.4645,72.3920,0.0000,3.6266,0.0010,0.0000,
12-05-2011 00:00:02,0,0.9010,-0.0137,0.0067,9.7256,37.0165,20.2062,47.8209,5.3186,0.2177,0.5857,2.1944,0.2036,0.0000,0.0000,0.0000,73.2617,0.0000,3.4014,0.0000,0.0000,
12-05-2011 00:00:02,-9.73,0.9010,-0.0131,0.0041,9.7256,37.0154,20.1051,49.7201,5.2412,0.2170,0.6829,2.3245,0.2009,0.0000,-12.5190,0.5957,72.0618,0.0000,3.6235,0.0010,0.0000,
13-05-2011 00:00:03,0,0.9582,-0.0071,0.0024,9.7828,37.0096,19.7098,47.9407,5.3485,0.2162,0.5601,2.1249,0.2042,0.0000,0.0000,0.0000,73.0008,-0.0019,3.3054,0.0000,0.0000,
13-05-2011 00:00:03,-9.78,0.9582,-0.0071,0.0046,9.7828,37.0092,19.8307,50.2755,5.2910,0.2167,0.6808,2.3434,0.2023,0.0000,-12.3013,4.7002,72.3769,0.0000,3.6413,0.0010,0.0000,
14-05-2011 00:00:03,0,1.0450,-0.0008,0.0002,9.8696,36.9921,19.8521,48.5575,5.3321,0.2134,0.5494,2.0466,0.2022,0.0000,0.0000,0.0000,72.9606,-0.0018,3.2116,0.0000,0.0000,
14-05-2011 00:00:03,-9.87,1.0450,-0.0070,0.0053,9.8696,37.0050,19.5755,50.9353,5.3285,0.2151,0.6758,2.3330,0.2022,0.0000,-12.0941,7.4002,72.5445,0.0000,3.6241,0.0010,0.0000,
15-05-2011 00:00:01,0,1.1436,0.0236,-0.0069,9.9682,36.9789,19.4120,49.5139,5.3243,0.2078,0.5414,1.9442,0.2000,0.0000,0.0000,0.0000,72.2574,-0.0018,3.0934,0.0000,0.0000,
15-05-2011 00:00:01,-9.97,1.1436,-0.0088,0.0284,9.9682,36.9985,19.1748,51.2196,5.4184,0.2152,0.6624,2.2500,0.2005,0.0000,-11.8003,9.0512,73.2186,0.0000,3.5262,0.0010,0.0000,
16-05-2011 00:00:02,0,1.2019,0.0394,-0.0022,10.0265,36.9590,19.0909,49.6312,5.2769,0.2049,0.5099,1.8089,0.2000,0.0000,0.0000,0.0000,71.1788,-0.0009,2.9237,0.0000,0.0000,
16-05-2011 00:00:02,-10.03,1.2019,-0.0143,0.0273,10.0265,36.9778,18.8000,51.6184,5.3233,0.2088,0.6288,2.0849,0.2001,0.0000,-11.3893,0.4612,71.4224,0.0000,3.3208,0.0010,0.0000,
17-05-2011 00:00:00,0,1.2016,0.0305,-0.0034,10.0262,36.8390,18.8522,49.2905,5.2963,0.2127,0.4988,1.8274,0.2014,0.0000,0.0000,0.0000,71.0706,-0.0005,2.9403,0.0000,0.0000,
17-05-2011 00:00:00,-10.03,1.2016,-0.0050,0.0173,10.0262,36.9339,18.6701,51.7268,5.2510,0.2106,0.6170,2.0258,0.2018,0.0000,-11.2179,0.4837,70.2616,0.0000,3.2535,0.0010,0.0000,
18-05-2011 00:00:03,0,0.9792,0.0033,-0.0139,9.8038,36.8728,18.7035,54.1643,5.2499,0.2081,0.6679,2.2776,0.2000,0.0000,0.0000,0.0000,70.2657,-0.0000,3.5537,0.0000,0.0000,
18-05-2011 00:00:03,-9.80,0.9792,0.0119,-0.0070,9.8038,36.9052,18.6337,56.7522,5.1076,0.2000,0.7799,2.3885,0.2000,0.0000,-11.0689,0.5633,68.2848,0.0000,3.7666,0.0010,0.0000,
19-05-2011 00:00:04,0,0.7894,0.0017,-0.0337,9.6140,36.8577,18.3632,55.9960,5.2551,0.2126,0.7319,2.5445,0.2016,0.0000,0.0000,0.0000,69.8801,0.0000,3.8906,0.0000,0.0000,
19-05-2011 00:00:04,-9.61,0.7894,-0.0024,0.0137,9.6140,36.8107,18.2270,53.4635,5.1143,0.2057,0.6300,1.9803,0.2000,0.0000,-10.7332,0.5388,67.8125,0.0000,3.2145,0.0010,0.0000,
20-05-2011 00:00:04,0,0.9294,0.0047,-0.0165,9.7540,35.7483,17.2429,52.6629,5.2417,0.2068,0.6136,2.1560,0.1998,0.0000,0.0000,0.0000,67.7725,-0.0011,3.3766,0.0000,0.0000,
20-05-2011 00:00:04,-9.75,0.9294,-0.0044,0.0147,9.7540,36.7863,18.0491,54.8190,5.1236,0.2093,0.6733,2.1346,0.2013,0.0000,-10.5946,2.4712,67.6973,0.0000,3.4167,0.0010,0.0000,
21-05-2011 00:00:02,0,0.8206,-0.0291,-0.0347,9.6452,36.4534,17.6885,53.5111,5.2679,0.2068,0.6330,2.0821,0.2002,0.0000,0.0000,0.0000,68.9888,-0.0002,3.3220,0.0000,0.0000,
21-05-2011 00:00:02,-9.65,0.8206,-0.0256,0.0125,9.6452,36.7639,18.1570,57.5479,5.0033,0.2000,0.7137,2.1548,0.2000,0.0000,-10.5852,0.5191,66.2346,0.0000,3.4669,0.0010,0.0000,
22-05-2011 00:00:03,0,0.7072,-0.0202,-0.0206,9.5318,36.5299,17.6617,57.1236,5.2077,0.2111,0.7391,2.4050,0.2028,0.0000,0.0000,0.0000,68.1973,-0.0010,3.7579,0.0000,0.0000,
22-05-2011 00:00:03,-9.53,0.7072,-0.0151,0.0007,9.5318,36.6794,17.9572,58.8582,4.9345,0.2000,0.7409,2.1262,0.2000,0.0000,-10.3673,0.1540,65.0435,0.0000,3.4655,0.0010,0.0000,
23-05-2011 00:00:04,0,0.6665,-0.0159,-0.0132,9.4911,36.5625,17.5681,58.4758,5.1351,0.2089,0.7492,2.3577,0.2016,0.0000,0.0000,0.0000,67.1385,-0.0000,3.7173,0.0000,0.0000,
23-05-2011 00:00:04,-9.49,0.6665,-0.0132,0.0113,9.4911,36.4802,17.2736,57.7253,5.0497,0.2024,0.7188,2.1225,0.2001,0.0000,-9.9250,0.5808,65.6174,0.0000,3.4420,0.0010,0.0000,
24-05-2011 00:00:04,0,0.6837,-0.0062,-0.0163,9.5083,36.5962,17.3424,57.4810,5.1654,0.2109,0.6680,2.2207,0.2053,0.0000,0.0000,0.0000,67.2563,-0.0002,3.5049,0.0000,0.0000,
24-05-2011 00:00:04,-9.51,0.6837,-0.0132,0.0250,9.5083,36.4596,17.0066,58.3407,5.0845,0.2096,0.7520,2.2458,0.2048,0.0000,-9.7491,0.5710,65.7219,0.0000,3.6104,0.0010,0.0000,
25-05-2011 00:00:00,0,0.7676,0.0032,-0.0131,9.5922,36.5426,17.2689,58.9525,5.1269,0.2047,0.6877,2.1487,0.2001,0.0000,0.0000,0.0000,66.6389,-0.0008,3.4411,0.0000,0.0000,
25-05-2011 00:00:00,-9.59,0.7676,-0.0112,0.0286,9.5922,36.4983,16.9997,59.5215,5.1025,0.2062,0.7525,2.2525,0.2020,0.0000,-9.7572,0.6468,65.9609,0.0000,3.6114,0.0010,0.0000,
26-05-2011 00:00:01,0,0.8580,0.0054,-0.0102,9.6826,36.5419,17.0723,58.8571,5.1539,0.2052,0.6502,2.0376,0.2001,0.0000,0.0000,0.0000,66.7363,0.0000,3.2931,0.0000,0.0000,
26-05-2011 00:00:01,-9.68,0.8580,-0.0069,0.0179,9.6826,36.5047,16.8213,60.6469,5.0731,0.2015,0.7445,2.1891,0.2003,0.0000,-9.6026,4.1285,65.3571,0.0000,3.5336,0.0010,0.0000,
27-05-2011 00:00:02,0,0.9537,0.0035,-0.0105,9.7783,36.5428,16.9833,58.6454,5.2261,0.2090,0.6161,1.9599,0.2003,0.0000,0.0000,0.0000,67.5545,-0.0001,3.1853,0.0000,0.0000,
27-05-2011 00:00:02,-9.78,0.9537,-0.0029,0.0090,9.7783,36.5015,16.6106,61.2671,5.1283,0.2010,0.7295,2.1103,0.2000,0.0000,-9.4876,20.2964,65.7957,0.0000,3.4391,0.0010,0.0000,
28-05-2011 00:00:00,0,1.0197,0.0063,-0.0015,9.8443,36.5253,16.5284,56.4620,5.3111,0.2126,0.5655,1.8544,0.2055,0.0000,0.0000,0.0000,68.0425,0.0000,3.0380,0.0000,0.0000,
28-05-2011 00:00:00,-9.84,1.0197,-0.0025,0.0066,9.8443,36.4907,16.4306,62.2042,5.1864,0.2011,0.7424,2.1343,0.2001,0.0000,-9.3976,0.5518,66.3040,0.0000,3.4762,0.0010,0.0000,
29-05-2011 00:00:01,0,0.9831,0.0057,-0.0003,9.8076,36.1411,15.5428,54.3132,5.3534,0.2138,0.5442,1.8051,0.2010,0.0000,0.0000,0.0000,67.1095,-0.0000,2.9642,0.0000,0.0000,
29-05-2011 00:00:01,-9.81,0.9831,-0.0029,0.0078,9.8076,36.4543,16.2410,62.9571,5.2006,0.2027,0.7602,2.1842,0.2018,0.0000,-9.2712,0.1549,66.2247,0.0000,3.5472,0.0010,0.0000,
30-05-2011 00:00:01,0,1.1293,0.0208,0.0052,9.9539,35.7327,17.0003,49.0407,5.5957,0.2119,0.4698,1.5336,0.2046,0.0000,0.0000,0.0000,72.0038,-0.0011,2.6203,0.0000,0.0000,
30-05-2011 00:00:01,-9.95,1.1293,-0.0011,-0.0054,9.9539,36.4040,16.2995,64.2912,5.0060,0.2000,0.7044,1.9320,0.2000,0.0000,-9.1771,5.6945,63.8001,0.0000,3.2349,0.0010,0.0000,
31-05-2011 00:00:00,0,1.0644,0.0132,0.0004,9.8890,35.5195,16.7757,51.2886,5.8392,0.2167,0.5217,1.7074,0.2016,0.0000,0.0000,0.0000,74.7127,-0.0001,2.8474,0.0000,0.0000,
31-05-2011 00:00:00,-9.89,1.0644,-0.0034,-0.0022,9.8890,36.3421,16.2131,65.3458,4.9082,0.2000,0.7258,1.8626,0.2000,0.0000,-9.0459,1.9481,62.4238,0.0000,3.1870,0.0010,0.0000,
01-06-2011 00:00:03,0,0.9667,-0.0008,-0.0045,9.7912,34.6708,14.9128,53.4414,5.6366,0.2161,0.5919,1.9699,0.1998,0.0000,0.0000,0.0000,69.1493,-0.0000,3.1784,0.0000,0.0000,
01-06-2011 00:00:03,-9.79,0.9667,0.0023,-0.0052,9.7912,36.2837,16.1642,66.1780,4.8332,0.2000,0.7295,1.7850,0.2000,0.0000,-8.9571,1.2417,61.3892,0.0000,3.1131,0.0010,0.0000,
02-06-2011 00:00:00,0,0.9831,0.0103,-0.0025,9.8077,34.0512,15.8902,52.4718,5.8922,0.2168,0.5848,1.9211,0.1999,0.0000,0.0000,0.0000,73.4336,-0.0005,3.1235,0.0000,0.0000,
02-06-2011 00:00:00,-9.81,0.9831,-0.0008,-0.0013,9.8077,36.2346,16.1974,66.7375,4.7797,0.2000,0.7111,1.6984,0.2000,0.0000,-8.9402,3.9392,60.7309,0.0000,3.0082,0.0010,0.0000,
03-06-2011 00:00:04,0,0.7535,-0.0024,-0.0161,9.5781,34.2043,13.0727,60.2323,5.7693,0.2164,0.7954,2.6157,0.2003,0.0000,0.0000,0.0000,67.9630,0.0000,4.0279,0.0000,0.0000,
03-06-2011 00:00:04,-9.58,0.7535,-0.0006,-0.0007,9.5781,36.1896,16.3057,66.3581,4.7557,0.2000,0.6825,1.5966,0.2000,0.0000,-8.9968,0.1354,60.5392,0.0000,2.8779,0.0010,0.0000,
04-06-2011 00:00:02,0,0.6720,-0.0081,-0.0217,9.4966,34.8407,14.8219,63.2025,5.6343,0.2213,0.9223,2.7948,0.2069,0.0000,0.0000,0.0000,69.0670,0.0000,4.3452,0.0000,0.0000,
04-06-2011 00:00:02,-9.50,0.6720,-0.0014,0.0025,9.4966,36.1461,16.3480,66.7079,4.7110,0.2000,0.6780,1.5265,0.2000,0.0000,-8.9919,0.4309,60.0037,0.0000,2.8034,0.0010,0.0000,
05-06-2011 00:00:01,0,0.6948,-0.0096,-0.0215,9.5194,35.3140,15.5276,64.1654,5.4641,0.2217,0.9378,2.5984,0.2001,0.0000,0.0000,0.0000,68.1311,-0.0000,4.1580,0.0000,0.0000,
05-06-2011 00:00:01,-9.52,0.6948,-0.0043,0.0052,9.5194,36.1034,16.3948,66.7555,4.6727,0.2000,0.6524,1.4307,0.2000,0.0000,-8.9945,0.4333,59.5553,0.0000,2.6820,0.0010,0.0000,
06-06-2011 00:00:04,0,0.7298,-0.0135,-0.0257,9.5544,35.4427,15.4960,64.7521,5.4185,0.2194,0.9529,2.4818,0.2022,0.0000,0.0000,0.0000,67.5735,-0.0006,4.0563,0.0000,0.0000,
06-06-2011 00:00:04,-9.55,0.7298,-0.0078,0.0113,9.5544,36.0693,16.4223,66.6854,4.6272,0.2000,0.6248,1.3217,0.2000,0.0000,-8.9776,0.1698,58.9945,0.0000,2.5454,0.0010,0.0000,
07-06-2011 00:00:02,0,0.6927,-0.0135,-0.0346,9.5173,35.5044,15.3457,66.2084,5.3427,0.2163,0.9996,2.3881,0.2016,0.0000,0.0000,0.0000,66.4541,-0.0002,4.0057,0.0000,0.0000,
07-06-2011 00:00:02,-9.52,0.6927,-0.0148,0.0102,9.5173,35.8130,15.7699,66.3366,4.7492,0.2004,0.6547,1.4215,0.2000,0.0000,-8.6286,0.6579,59.6836,0.0000,2.6754,0.0010,0.0000,
08-06-2011 00:00:00,0,0.6786,-0.0070,-0.0150,9.5032,35.5374,15.1900,67.2196,5.3047,0.2150,1.0054,2.2594,0.2005,0.0000,0.0000,0.0000,65.7891,0.0000,3.8802,0.0000,0.0000,
08-06-2011 00:00:00,-9.50,0.6786,-0.0121,0.0195,9.5032,35.3519,14.2768,66.1174,5.4097,0.2118,0.9202,2.2275,0.2021,0.0000,-8.0896,0.5136,65.7913,0.0000,3.7598,0.0010,0.0000,
09-06-2011 00:00:03,0,0.7159,-0.0091,-0.0242,9.5404,35.4832,15.3764,70.0780,5.3355,0.2139,1.4524,2.4202,0.2017,0.0000,0.0000,0.0000,66.3959,0.0000,4.4882,0.0000,0.0000,
09-06-2011 00:00:03,-9.54,0.7159,-0.0085,0.0137,9.5404,35.4097,14.3525,68.2278,5.3524,0.2071,1.0379,2.2668,0.2001,0.0000,-8.1046,15.2421,65.2179,0.0000,3.9100,0.0010,0.0000,
10-06-2011 00:00:03,0,0.8279,-0.0110,0.0026,9.6525,35.4452,14.9104,70.2190,5.4919,0.2140,1.4249,2.3918,0.2005,0.0000,0.0000,0.0000,67.6915,0.0000,4.4311,0.0000,0.0000,
10-06-2011 00:00:03,-9.65,0.8279,0.0053,0.0039,9.6525,35.4205,14.4342,69.9008,5.3932,0.2000,1.1817,2.1629,0.2000,0.0000,-8.1788,13.4370,65.8282,0.0000,3.9429,0.0010,0.0000,
11-06-2011 00:00:03,0,0.9408,-0.0023,0.0009,9.7654,35.4989,14.8925,69.2224,5.5853,0.2099,1.1131,2.1597,0.2002,0.0000,0.0000,0.0000,68.8401,0.0000,3.8829,0.0000,0.0000,
11-06-2011 00:00:03,-9.77,0.9408,0.0145,-0.0043,9.7654,35.3991,14.1563,72.2789,5.6367,0.2000,1.5737,2.2916,0.2000,0.0000,-8.1367,11.4476,68.4042,0.0000,4.4635,0.0010,0.0000,
12-06-2011 00:00:03,0,0.9754,0.0015,0.0073,9.8000,35.4725,14.6464,70.7908,5.7216,0.2070,1.2478,2.1927,0.2004,0.0000,0.0000,0.0000,70.1602,-0.0001,4.0479,0.0000,0.0000,
12-06-2011 00:00:03,-9.80,0.9754,0.0200,-0.0066,9.8000,35.3951,14.1181,72.5026,5.7309,0.2005,1.6054,2.2296,0.2000,0.0000,-8.1614,11.7187,69.4916,0.0000,4.4337,0.0010,0.0000,
13-06-2011 00:00:02,0,0.9029,0.0095,0.0009,9.7275,35.4638,14.5088,71.6742,5.7745,0.2055,1.2423,2.1664,0.2004,0.0000,0.0000,0.0000,70.6083,0.0000,4.0146,0.0000,0.0000,
13-06-2011 00:00:02,-9.73,0.9029,0.0112,-0.0029,9.7275,35.4279,14.1196,72.6343,5.8392,0.2000,1.4480,2.1366,0.2001,0.0000,-8.2169,11.6029,70.8208,0.0000,4.1830,0.0010,0.0000,
14-06-2011 00:00:02,0,0.9582,0.0329,-0.0138,9.7828,35.2945,14.0175,73.0236,5.9318,0.2045,1.4021,2.1307,0.1999,0.0000,0.0000,0.0000,71.7355,-0.0001,4.1373,0.0000,0.0000,
14-06-2011 00:00:02,-9.78,0.9582,0.0000,0.0090,9.7828,35.4084,13.9212,73.1483,6.0216,0.2003,1.3772,2.0907,0.2000,0.0000,-8.1801,12.9432,72.7293,0.0000,4.0665,0.0010,0.0000,
15-06-2011 00:00:00,0,0.9676,0.0061,-0.0033,9.7922,35.3068,13.7314,72.1761,6.0075,0.2008,1.2767,1.9775,0.2000,0.0000,0.0000,0.0000,72.2315,0.0000,3.8549,0.0000,0.0000,
15-06-2011 00:00:00,-9.79,0.9676,0.0078,-0.0015,9.7922,35.3092,13.7644,72.1824,6.0075,0.2007,1.2765,1.9753,0.2000,0.0000,-8.0755,6.5701,72.2820,0.0000,3.8508,0.0010,0.0000,
16-06-2011 00:00:00,0,0.8460,0.0051,-0.0150,9.6706,35.2557,13.9070,70.0183,6.1205,0.2058,1.2447,1.9028,0.2021,0.0000,0.0000,0.0000,73.8330,0.0000,3.7554,0.0000,0.0000,
16-06-2011 00:00:00,-9.67,0.8460,-0.0013,0.0232,9.6706,35.1764,13.0742,73.5507,6.0012,0.2007,1.4023,1.8962,0.2000,0.0000,-7.6549,3.5894,71.1256,0.0000,3.8977,0.0010,0.0000,
17-06-2011 00:00:03,0,0.6876,0.0033,-0.0284,9.5122,35.1437,13.8577,73.3964,6.0598,0.2067,1.6474,2.0557,0.2045,0.0000,0.0000,0.0000,72.9756,-0.0009,4.3144,0.0000,0.0000,
17-06-2011 00:00:03,-9.51,0.6876,0.0001,0.0171,9.5122,35.1732,13.3925,71.7488,6.0363,0.2002,1.2870,1.7748,0.2000,0.0000,-7.8606,0.4037,72.0127,0.0000,3.6606,0.0010,0.0000,
18-06-2011 00:00:00,0,0.7770,0.0052,-0.0356,9.6016,34.9348,13.6550,74.8519,6.1186,0.2068,1.8406,2.1135,0.2000,0.0000,0.0000,0.0000,73.2828,-0.0002,4.5608,0.0000,0.0000,
18-06-2011 00:00:00,-9.60,0.7770,-0.0011,0.0234,9.6016,35.1170,13.2426,73.3009,6.0963,0.2014,1.4269,1.8244,0.2003,0.0000,-7.7971,0.3067,72.4788,0.0000,3.8515,0.0010,0.0000,
19-06-2011 00:00:02,0,0.7722,-0.0236,-0.0278,9.5968,34.9459,13.9318,74.7384,6.1722,0.2070,1.9096,2.0518,0.2000,0.0000,0.0000,0.0000,74.3511,0.0000,4.5683,0.0000,0.0000,
19-06-2011 00:00:02,-9.60,0.7722,-0.0107,0.0046,9.5968,35.1110,13.3952,72.3466,5.9718,0.2000,1.2679,1.6090,0.2000,0.0000,-7.8329,0.4142,71.2206,0.0000,3.4756,0.0010,0.0000,
20-06-2011 00:00:04,0,0.7969,-0.0010,-0.0174,9.6215,34.8175,14.1599,77.0212,6.2278,0.2068,2.1228,2.1147,0.2000,0.0000,0.0000,0.0000,75.3124,-0.0006,4.8443,0.0000,0.0000,
20-06-2011 00:00:04,-9.62,0.7969,-0.0031,-0.0002,9.6215,35.1047,13.4939,71.5868,5.8837,0.2000,1.1277,1.4466,0.2000,0.0000,-7.8517,3.6969,70.3106,0.0000,3.1731,0.0010,0.0000,
21-06-2011 00:00:01,0,0.7409,-0.0039,-0.0215,9.5655,34.6418,13.9365,79.9551,6.2933,0.2074,2.6509,2.1867,0.2000,0.0000,0.0000,0.0000,75.6751,-0.0000,5.4449,0.0000,0.0000,
21-06-2011 00:00:01,-9.57,0.7409,-0.0071,0.0100,9.5655,35.0677,13.5110,72.3954,5.7824,0.2000,1.0979,1.3292,0.2000,0.0000,-7.8138,0.1292,69.1085,0.0000,3.0261,0.0010,0.0000,
22-06-2011 00:00:03,0,0.7495,-0.0029,-0.0075,9.5741,34.6632,13.7756,81.2087,6.0643,0.2072,2.7620,2.1523,0.2000,0.0000,0.0000,0.0000,72.6911,0.0000,5.5216,0.0000,0.0000,
22-06-2011 00:00:03,-9.57,0.7495,0.0035,-0.0016,9.5741,35.0435,13.5371,72.7402,5.7194,0.2000,1.0312,1.2291,0.2000,0.0000,-7.7989,0.4479,68.3821,0.0000,2.8593,0.0010,0.0000,
23-06-2011 00:00:00,0,0.8082,-0.0050,-0.0045,9.6328,34.6265,13.8206,82.0414,6.1387,0.2066,2.8302,2.1634,0.2022,0.0000,0.0000,0.0000,73.6343,0.0000,5.6025,0.0000,0.0000,
23-06-2011 00:00:00,-9.63,0.8082,0.0056,-0.0071,9.6328,35.0213,13.5734,72.7042,5.6875,0.2000,0.9523,1.1458,0.2000,0.0000,-7.8049,1.5037,68.0419,0.0000,2.6971,0.0010,0.0000,
24-06-2011 00:00:04,0,0.9435,0.0028,-0.0004,9.7681,32.4073,13.9388,77.5703,5.8557,0.1997,2.6297,2.0300,0.1996,0.0000,0.0000,0.0000,69.4528,0.0000,5.2601,0.0000,0.0000,
24-06-2011 00:00:04,-9.77,0.9435,0.0065,-0.0032,9.7681,34.9936,13.6014,72.9907,5.5962,0.2000,0.8955,1.0316,0.2000,0.0000,-7.7761,4.3245,66.9764,0.0000,2.5263,0.0010,0.0000,
25-06-2011 00:00:02,0,1.1254,0.0152,0.0109,9.9500,31.9497,14.2517,74.9518,6.5317,0.2012,2.1368,1.9758,0.2006,0.0000,0.0000,0.0000,77.7508,0.0000,4.7145,0.0000,0.0000,
25-06-2011 00:00:02,-9.95,1.1254,0.0045,0.0009,9.9500,34.9621,13.6560,72.5214,5.5990,0.2000,0.8571,0.9796,0.2000,0.0000,-7.8103,6.4045,67.0728,0.0000,2.4359,0.0010,0.0000,
26-06-2011 00:00:02,0,0.8596,0.0023,-0.0081,9.6842,31.9097,11.5317,78.9765,6.5365,0.2025,2.8123,2.0565,0.2010,0.0000,0.0000,0.0000,73.4681,0.0000,5.4723,0.0000,0.0000,
26-06-2011 00:00:02,-9.68,0.8596,0.0091,-0.0009,9.6842,34.8922,13.6627,74.6946,5.5438,0.2000,0.9691,0.9715,0.2000,0.0000,-7.7861,0.4833,66.3918,0.0000,2.5398,0.0010,0.0000,
27-06-2011 00:00:04,0,0.8036,0.0018,-0.0071,9.6282,32.3209,11.3814,82.2056,6.4869,0.2012,3.1462,2.1255,0.2002,0.0000,0.0000,0.0000,72.8638,0.0000,5.8729,0.0000,0.0000,
27-06-2011 00:00:04,-9.63,0.8036,0.0083,-0.0052,9.6282,34.8637,13.6920,74.8932,5.5119,0.2000,0.9131,0.9115,0.2000,0.0000,-7.7872,0.8992,66.0382,0.0000,2.4239,0.0010,0.0000,
28-06-2011 00:00:04,0,0.9796,0.0167,-0.0114,9.8042,31.3962,13.6940,80.7290,6.4585,0.1998,3.0017,2.0687,0.1998,0.0000,0.0000,0.0000,75.7405,-0.0010,5.6706,0.0000,0.0000,
28-06-2011 00:00:04,-9.80,0.9796,0.0023,-0.0012,9.8042,34.8351,13.7158,75.4020,5.4909,0.2000,0.8851,0.8695,0.2000,0.0000,-7.7905,9.8434,65.8067,0.0000,2.3539,0.0010,0.0000,
29-06-2011 00:00:03,0,0.9977,0.0145,-0.0072,9.8223,30.8251,13.0286,80.6452,6.5315,0.2000,3.4493,1.9281,0.2000,0.0000,0.0000,0.0000,75.2746,0.0000,5.9774,0.0000,0.0000,
29-06-2011 00:00:03,-9.82,0.9977,0.0062,-0.0055,9.8223,34.7359,13.7619,78.3992,5.4769,0.2000,1.1736,0.9351,0.2000,0.0000,-7.8109,7.2659,65.6614,0.0000,2.7079,0.0010,0.0000,
30-06-2011 00:00:01,0,0.8359,0.0070,-0.0184,9.6605,30.5276,11.0345,81.0093,6.3738,0.1999,3.5457,1.9067,0.2000,0.0000,0.0000,0.0000,70.2595,0.0000,6.0525,0.0000,0.0000,
30-06-2011 00:00:01,-9.66,0.8359,0.0091,-0.0093,9.6605,34.6707,13.8547,79.1754,5.4879,0.2000,1.2370,0.9515,0.2000,0.0000,-7.8727,1.9797,65.8919,0.0000,2.7877,0.0010,0.0000,
01-07-2011 00:00:01,0,0.8800,0.0052,-0.0253,9.7046,30.4053,11.0102,80.6128,6.7852,0.1999,3.2636,1.8438,0.1999,0.0000,0.0000,0.0000,74.6968,0.0000,5.7073,0.0000,0.0000,
01-07-2011 00:00:01,-9.70,0.8800,0.0012,0.0161,9.7046,34.5324,13.8985,79.2561,5.5155,0.2000,1.2083,0.9473,0.2000,0.0000,-7.9138,0.0051,66.2264,0.0000,2.7548,0.0010,0.0000,
02-07-2011 00:00:00,0,0.7465,-0.0023,-0.0258,9.5711,30.3245,10.6173,82.0611,6.7178,0.2014,4.1082,1.7997,0.2010,0.0000,0.0000,0.0000,73.2845,0.0000,6.5104,0.0000,0.0000,
02-07-2011 00:00:00,-9.57,0.7465,0.0082,-0.0075,9.5711,34.3919,13.9290,77.9764,5.5203,0.2000,1.1502,0.9101,0.2000,0.0000,-7.9349,2.0481,66.2674,0.0000,2.6595,0.0010,0.0000,
03-07-2011 00:00:01,0,0.6578,-0.0070,-0.0312,9.4824,30.6079,10.2278,83.3287,6.9046,0.2073,4.4097,1.7904,0.2100,0.0000,0.0000,0.0000,74.8141,0.0000,6.8173,0.0000,0.0000,
03-07-2011 00:00:01,-9.48,0.6578,0.0049,-0.0077,9.4824,34.2546,13.9822,76.1269,5.5402,0.2000,1.0856,0.8745,0.2006,0.0000,-7.9780,0.4760,66.5232,0.0000,2.5600,0.0010,0.0000,
04-07-2011 00:00:01,0,0.5672,-0.0111,-0.0345,9.3918,30.4809,10.9596,84.2760,6.3764,0.2374,5.8830,1.7266,0.2523,0.0000,0.0000,0.0000,70.1522,0.0000,8.2993,0.0000,0.0000,
04-07-2011 00:00:01,-9.39,0.5672,-0.0080,0.0050,9.3918,34.1568,13.9955,75.7911,5.4821,0.2000,1.0343,0.8143,0.2009,0.0000,-7.9554,0.5021,65.8043,0.0000,2.4489,0.0010,0.0000,
05-07-2011 00:00:01,0,0.5299,-0.0128,-0.0292,9.3545,30.4601,10.6965,84.3822,6.1580,0.2574,6.1901,1.6915,0.2653,0.0000,0.0000,0.0000,67.3524,-0.0000,8.6043,0.0000,0.0000,
05-07-2011 00:00:01,-9.35,0.5299,-0.0084,0.0061,9.3545,34.0299,14.0057,75.1068,5.4406,0.2000,0.9968,0.7678,0.2015,0.0000,-7.9392,0.5292,65.2676,0.0000,2.3654,0.0010,0.0000,
06-07-2011 00:00:00,0,0.5488,-0.0086,-0.0203,9.3734,30.4804,10.5057,84.4412,6.0714,0.2665,6.1412,1.6770,0.2701,0.0000,0.0000,0.0000,66.1370,-0.0000,8.5549,0.0000,0.0000,
06-07-2011 00:00:00,-9.37,0.5488,-0.0049,0.0054,9.3734,33.9171,13.9858,74.8230,5.3851,0.2000,0.9613,0.7238,0.2012,0.0000,-7.8970,0.1435,64.5306,0.0000,2.2857,0.0010,0.0000,
07-07-2011 00:00:00,0,0.6007,-0.0082,-0.0151,9.4253,30.4268,10.1957,84.5420,6.0363,0.2735,6.1329,1.6802,0.2654,0.0000,0.0000,0.0000,65.2841,0.0000,8.5520,0.0000,0.0000,
07-07-2011 00:00:00,-9.43,0.6007,-0.0006,0.0026,9.4253,33.7924,13.9468,74.5992,5.3458,0.2000,0.9344,0.6910,0.2010,0.0000,-7.8518,0.5191,63.9593,0.0000,2.2258,0.0010,0.0000,
